time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
559.0,0.0,5840.26972,0.01557035425,0.00545429073,0.0095227103,0.00333579946,0.0120447234,0.00421925911,-2205.85421,-270.456662,-94.7633481,62.474666,21.8900036,67.974333,23.8169897,0.698419491,1146.6995,0.0,-114.8492874,-0.019717072,0.0,5840.26972,1142.1973,-2205.85421,0.0,0.0
559.5,0.0,5841.21836,0.0166055446,0.00541224138,0.010157468,0.00331061821,0.01284757475,0.00418740321,-2206.53093,-290.649418,-94.7145723,67.1597143,21.8854477,73.0707524,23.8116893,0.698122283,1146.6995,0.0,-114.88452,-0.0194303424,0.0,5841.21836,1142.19696,-2206.53093,0.0,0.0
560.0,0.0,5842.152749999999,0.0173691108,0.00532906707,0.0106262327,0.00326026285,0.0134404698,0.00412370652,-2207.19777,-308.584674,-94.666362,71.3254955,21.8809185,77.6020809,23.8064222,0.697825108,1146.6995,0.0,-114.9192384,-0.0191472048,0.0,5842.152749999999,1142.1964,-2207.19777,0.0,0.0
560.5,0.0,5843.07299,0.0180241178,0.00524696088,0.0110286959,0.00321053708,0.0139495032,0.00406080617,-2207.85491,-325.058139,-94.6185799,75.1554882,21.8763851,81.7679639,23.8011565,0.697527991,1146.6995,0.0,-114.9534518,-0.0188672733,0.0,5843.07299,1142.19565,-2207.85491,0.0,0.0
561.0,0.0,5843.98189,0.0182130329,0.00520289428,0.0111460154,0.00318406827,0.01409787545,0.00402732235,-2208.50233,-331.07278,-94.5711061,76.5684701,21.8718213,83.3041236,23.7958639,0.697230919,1146.6995,0.0,-114.9871626,-0.0185902066,0.0,5843.98189,1142.19577,-2208.50233,0.0,0.0
561.5,0.0,5839.31273,-0.910637816,-0.92210514041,-0.5520168048,-0.55903560235,-0.4882014424,-0.49707905572,-2209.14845,-331.07278,-96.476202,76.5908701,22.3190202,83.3184232,24.2789911,0.696933884,1140.95798,0.0,-115.0208013,-0.0230098859,0.0,5839.31273,1139.87569,-2209.14845,0.0,0.0
562.0,0.0,4993.92541,-13.65410485,-13.65410485,-7.1541218,-7.1541218,-6.59309389,-6.59309389,-2211.08205,-331.07278,-120.718724,76.6579114,27.9514602,83.33476,30.3861789,0.696636913,774.022168,0.0,-115.1214795,-0.0789388744,0.0,4993.92541,786.974708,-2211.08205,0.0,0.0
562.5,0.0,3587.0439,-11.93070841,-11.93070841,-4.53842322,-4.53842322,-4.11117167,-4.11117167,-2213.30859,-331.138672,-110.7793128,76.7503796,25.6759206,83.4175983,27.9060696,0.69633998,206.427232622,0.0,-115.2374034,-0.0493574091,0.0,3587.0439,200.26089476,-2213.30859,0.0,0.0
563.0,0.0,3049.10631,3.330475974,0.91471349,1.064729574,0.2924474348,1.398731893,0.3841844834,-2214.29213,-335.418052,-92.7367685,77.7768034,21.5038105,84.6149454,23.39442,0.696043077,0.0,0.0,-115.2886089,-0.0131330899,0.0,3049.10631,-24.15315182,-2214.29213,0.0,0.0
563.5,0.0,3109.01514,0.277633084,0.009552445,0.0903540698,0.0031025739,0.1354559316,0.0210535754,-2214.78497,-342.054609,-94.142343,79.3333524,21.8346018,86.3005522,23.7521582,0.695746241,0.0,0.0,-115.3142735,-0.0160108555,0.0,3109.01514,0.487569087,-2214.78497,0.0,0.0
564.0,0.0,3102.14383,-0.01883012702,-0.019154942503,-0.006118151095,-0.006223660174,-0.004586593378,-0.004724964212,-2215.34539,-344.4777,-94.2018835,79.9155264,21.853935,86.9323504,23.7727755,0.69544944,0.0,0.0,-115.3434506,-0.0160469059,0.0,3102.14383,-2.69885219,-2215.34539,0.0,0.0
564.5,0.0,3102.22224,0.01399865663,0.00381238694,0.0045477435,0.001238530383,0.00596409508,0.0016242589,-2215.89489,-344.4777,-94.1329622,79.9353506,21.8433629,86.9530384,23.7610364,0.695152688,0.0,0.0,-115.3720611,-0.0157587679,0.0,3102.22224,-2.98708634,-2215.89489,0.0,0.0
565.0,0.0,3103.0074,0.0169261293,0.00462572718,0.00550005945,0.00150310649,0.00721282067,0.0019711855,-2216.43544,-344.4777,-94.0886511,79.9548488,21.8384064,86.9732746,23.7553782,0.694855985,0.0,0.0,-115.4002036,-0.01551343345,0.0,3103.0074,-2.97598347,-2216.43544,0.0,0.0
565.5,0.4026569865,3104.40584,-0.0531376057,-0.06315071879,-0.01731877408,-0.02057324551,-0.01075362206,-0.01502145287,-2216.96694,-344.676454,-94.1097305,80.0201688,21.8485385,87.0430554,23.7660528,0.694559327,0.0,0.0,-115.4278751,-0.0148935494,0.0,3104.40584,-2.704435215,-2216.96694,0.0,0.0
566.0,26.0652742,3154.34669,-10.35067961,-10.35067961,-3.42670274,-3.42670274,-3.04950309,-3.04950309,-2217.3289,-357.5849,-106.089049,83.0305845,24.6337186,90.2578266,26.7775012,0.694262697,0.0,0.0,-115.4467251,-0.00578218064,0.0,3154.34669,17.8649618,-2217.3289,0.0,0.0
566.5,65.6013855,3169.85842,-27.4226165,-27.4226165,-9.10239254,-9.10239254,-8.49110752,-8.49110752,-2217.4277,-377.603682,-127.5862846,87.6827741,29.6266141,95.3471424,32.2166565,0.69396615,0.0,0.0,-115.4518629,0.000451381634,0.0,3169.85842,24.2618706,-2217.4277,0.0,0.0
567.0,69.5878114,3100.64064,-29.6521199,-29.6521199,-9.6331832,-9.6331832,-8.99102243,-8.99102243,-2217.36906,-384.91278,-129.632703,89.3776452,30.101025,97.202896,32.7366221,0.69366963,0.0,0.0,-115.4488129,0.002344988114,0.0,3100.64064,-4.50593908,-2217.36906,0.0,0.0
567.5,53.5206037,3078.01038,-22.22615,-22.22615,-7.16410863,-7.16410863,-6.64504445,-6.64504445,-2217.30318,-384.91278,-120.3865876,89.3749914,27.9532188,97.1409045,30.3822015,0.693373148,0.0,0.0,-115.4453847,0.000607191879,0.0,3078.01038,-13.8841193,-2217.30318,0.0,0.0
568.0,53.7976091,3109.4164,-22.0662126,-22.0662126,-7.18647359,-7.18647359,-6.66751231,-6.66751231,-2217.28891,-384.91278,-120.409572,89.3744159,27.9583728,97.140465,30.3878243,0.693076709,0.0,0.0,-115.4446404,0.000573764228,0.0,3109.4164,-0.80750939,-2217.28891,0.0,0.0
568.5,63.3200323,3125.03306,-25.4854556,-25.4854556,-8.33684954,-8.33684954,-7.76501676,-7.76501676,-2217.25011,-384.91278,-124.7304322,89.3728522,28.9611484,97.1665646,31.4868057,0.692780324,5.435482131,0.0,-115.442621,0.003628795515,0.0,3125.03306,5.7133472,-2217.25011,0.0,0.0
569.0,66.78304,3914.88663,-14.977567,-14.977567,-6.14865336,-6.14865336,-5.65845173,-5.65845173,-2216.78598,-384.91278,-116.4157545,89.354143,27.0248576,97.1006929,29.3678523,0.692483985,352.473771,0.0,-115.4184554,0.016205395,0.0,3914.88663,334.6482915,-2216.78598,0.0,0.0
569.5,66.6405004,5244.23791,-16.4672821,-16.4672821,-9.0926968,-9.0926968,-8.47989876,-8.47989876,-2216.73506,-385.073367,-127.4396966,89.3893739,29.5834333,97.2084575,32.1722664,0.692187699,889.30124,0.0,-115.4158031,-0.017040550693,0.0,5244.23791,887.830868,-2216.73506,0.0,0.0
570.0,57.5472222,5729.86406,-24.8966487,-24.8966487,-14.9457397,-14.9457397,-14.1752152,-14.1752152,-2218.7388,-395.502857,-149.662603,91.8938365,34.7730222,100.128937,37.8904899,0.691891462,1084.5347,0.0,-115.5201327,-0.0845011662,0.0,5729.86406,1088.73355,-2218.7388,0.0,0.0
570.5,43.4808943,5690.44981,-18.0868238,-18.0868238,-10.7779835,-10.7779835,-10.1134233,-10.1134233,-2221.21699,-411.677225,-133.684748,95.7585859,31.0955336,104.158713,33.8236683,0.691595243,1084.5347,0.0,-115.6491636,-0.0605704025,0.0,5690.44981,1070.88595,-2221.21699,0.0,0.0
571.0,38.36514,5709.356900000001,-15.77523205,-15.77523205,-9.4318167,-9.4318167,-8.7885103,-8.7885103,-2223.11642,-417.58267,-128.321848,97.2150026,29.8738829,105.7003591,32.4814079,0.691299084,1084.5347,0.0,-115.748055,-0.0528343871,0.0,5709.356900000001,1077.64429,-2223.11642,0.0,0.0
571.5,38.36514,5717.68679,-15.94410925,-15.94410925,-9.54661205,-9.54661205,-8.9018026,-8.9018026,-2224.95833,-417.58267,-128.649147,97.295547,29.9748759,105.7847691,32.5902417,0.691002989,1084.5347,0.0,-115.8439539,-0.0532464416,0.0,5717.68679,1080.03497,-2224.95833,0.0,0.0
572.0,38.36514,5720.38481,-15.94930085,-15.94930085,-9.5542259,-9.5542259,-8.909157,-8.909157,-2226.78813,-417.58267,-128.559083,97.3755639,29.9785253,105.8657445,32.5923554,0.69070691,1084.5347,0.0,-115.9392256,-0.0525945185,0.0,5720.38481,1080.08915,-2226.78813,0.0,0.0
572.5,38.9911748,5723.91294,-16.05477855,-16.05477855,-9.6234544,-9.6234544,-8.9779225,-8.9779225,-2228.59413,-417.58267,-128.695096,97.4545386,30.0346008,105.9472097,32.6519715,0.6904109,1084.5347,0.0,-116.033256,-0.0517741448,0.0,5723.91294,1080.50278,-2228.59413,0.0,0.0
573.0,78.8860998,5803.86691,-32.0307335,-32.0307335,-19.4871045,-19.4871045,-18.5646869,-18.5646869,-2230.89402,-417.58267,-165.305745,97.5551091,38.6203234,106.5192225,42.1816714,0.690114917,1084.5347,0.0,-116.1530005,-0.095494588,0.0,5803.86691,1112.42927,-2230.89402,0.0,0.0
573.5,141.0815295,5835.38223,-58.6724096,-58.6724096,-35.8554722,-35.8554722,-34.2222762,-34.2222762,-2235.46464,-417.58267,-223.759356,97.7549779,52.3841647,107.9093724,57.8395108,0.689818997,1084.5347,0.0,-116.3909735,-0.164924309,0.0,5835.38223,1122.8743,-2235.46464,0.0,0.0
574.0,194.184632,5827.411190000001,-80.9204757,-80.9204757,-49.3800974,-49.3800974,-46.9062536,-46.9062536,-2242.02601,-417.58267,-269.269136,98.041903,63.2226203,109.36332,70.5310395,0.689523121,1084.5347,0.0,-116.7325968,-0.210320675,0.0,5827.411190000001,1115.72638,-2242.02601,0.0,0.0
574.5,241.610852,5831.79793,-100.5926011,-100.5926011,-61.4335989,-61.4335989,-58.0882496,-58.0882496,-2249.88596,-417.58267,-307.898693,98.3856098,72.5459868,110.802906,81.7099094,0.68922728,1084.5347,0.0,-117.1418276,-0.244295061,0.0,5831.79793,1112.96234,-2249.88596,0.0,0.0
575.0,258.85922,5784.825849999999,-108.2343556,-108.2343556,-65.5674803,-65.5674803,-61.860362,-61.860362,-2258.55859,-417.58267,-320.14725,98.7648605,75.7194266,111.5431653,85.5163511,0.688931499,1084.5347,0.0,-117.5933765,-0.24883349,0.0,5784.825849999999,1088.35311,-2258.55859,0.0,0.0
575.5,257.934316,5775.649240000001,-107.5081366,-107.5081366,-65.0236994,-65.0236994,-61.3531462,-61.3531462,-2266.97636,-417.590721,-317.409604,99.1348732,75.3519721,111.8348149,85.005252,0.688635749,1084.5347,0.0,-118.03165,-0.240670711,0.0,5775.649240000001,1079.61953,-2266.97636,0.0,0.0
576.0,198.927826,5672.41258,-83.8594789,-83.8594789,-49.8506529,-49.8506529,-47.2533051,-47.2533051,-2274.64639,-418.113609,-267.442639,99.5948775,63.7002296,110.9067635,70.9742452,0.688340068,1084.5347,0.0,-118.4309943,-0.187390222,0.0,5672.41258,1032.183506,-2274.64639,0.0,0.0
576.5,108.3224491,5644.402349999999,-44.6832828,-44.6832828,-26.4068132,-26.4068132,-25.194234,-25.194234,-2279.60084,-418.719226,-187.10057,99.956333,44.6621662,109.3743306,48.8938315,0.688044432,1084.5347,0.0,-118.688954,-0.1002250968,0.0,5644.402349999999,1017.635322,-2279.60084,0.0,0.0
577.0,118.06242,5843.92713,-47.1344797,-47.1344797,-28.9024278,-28.9024278,-27.60985,-27.60985,-2282.68214,-405.682662,-195.283827,96.974461,46.6834764,106.2499115,51.1736337,0.687748794,1084.5347,0.0,-118.8493847,-0.1104755176,0.0,5843.92713,1098.85997,-2282.68214,0.0,0.0
577.5,184.477221,5914.94569,-76.820344,-76.820344,-47.585442,-47.585442,-45.2679465,-45.2679465,-2287.92843,-385.006029,-258.664212,92.2430046,61.9767935,102.4313764,68.8421316,0.68745323,1084.5347,0.0,-119.1225365,-0.185480188,0.0,5914.94569,1125.34801,-2287.92843,0.0,0.0
578.0,208.6318,5843.52848,-87.583185,-87.583185,-53.5964731,-53.5964731,-50.8382032,-50.8382032,-2294.8091,-377.45676,-277.829289,90.7073308,66.7652375,101.1665795,74.4641396,0.687157728,1084.5347,0.0,-119.4807816,-0.199249289,0.0,5843.52848,1091.61326,-2294.8091,0.0,0.0
578.5,208.6318,5829.233490000001,-86.1838568,-86.1838568,-52.6074431,-52.6074431,-49.9103721,-49.9103721,-2301.48159,-377.630118,-273.894468,91.01291,66.0111069,101.3795505,73.5307972,0.686862247,1088.24838,0.0,-119.8281884,-0.187628824,0.0,5829.233490000001,1081.769,-2301.48159,0.0,0.0
579.0,208.6318,6386.65203,-77.9033015,-77.9033015,-52.1079589,-52.1079589,-49.7241024,-49.7241024,-2307.80656,-388.889133,-272.463145,93.985011,65.8486163,104.6295211,73.3087923,0.686566828,1325.89104,0.0,-120.1575041,-0.196137189,0.0,6386.65203,1310.02185,-2307.80656,0.0,0.0
579.5,208.83105,7311.613340000001,-79.0331724,-79.0331724,-60.5390128,-60.5390128,-58.0057113,-58.0057113,-2316.04984,-406.349913,-300.126739,98.5559408,72.7943191,110.4376718,81.5749209,0.686271467,1693.48001,0.0,-120.586695,-0.281799234,0.0,7311.613340000001,1690.09191,-2316.04984,0.0,0.0
580.0,221.529733,7695.116770000001,-92.3761548,-92.3761548,-74.4377444,-74.4377444,-71.3160016,-71.3160016,-2327.75716,-412.72504,-343.661567,100.606749,83.7738059,113.9548576,94.890454,0.685976114,1827.1697,0.0,-121.1962474,-0.382305501,0.0,7695.116770000001,1842.83467,-2327.75716,0.0,0.0
580.5,241.173844,7696.309020000001,-100.3126748,-100.3126748,-80.848667,-80.848667,-77.4113458,-77.4113458,-2341.31478,-412.72504,-362.055475,101.192716,88.771719,115.1127095,100.984997,0.685680827,1827.1697,0.0,-121.9021349,-0.402387976,0.0,7696.309020000001,1835.41457,-2341.31478,0.0,0.0
581.0,248.31776,7691.008400000001,-103.4590121,-103.4590121,-83.325977,-83.325977,-79.7612995,-79.7612995,-2355.37327,-412.72504,-367.997962,101.8003293,90.767783,115.9132886,103.3513929,0.685385595,1827.1697,0.0,-122.6340986,-0.40496086,0.0,7691.008400000001,1825.00025,-2355.37327,0.0,0.0
581.5,248.31776,7698.84632,-103.7978005,-103.7978005,-83.6826397,-83.6826397,-80.1033249,-80.1033249,-2369.20877,-412.72504,-367.29851,102.398307,91.1285331,116.499503,103.678685,0.685090385,1823.61031,0.0,-123.3544539,-0.399289177,0.0,7698.84632,1820.18329,-2369.20877,0.0,0.0
582.0,248.31776,7193.281669999999,-111.682808,-111.682808,-84.1331375,-84.1331375,-80.215291,-80.215291,-2383.04226,-412.72504,-366.02663,102.9961944,91.3383726,117.0679016,103.8262334,0.684795252,1596.56254,0.0,-124.0747044,-0.37862191,0.0,7193.281669999999,1601.73685,-2383.04226,0.0,0.0
582.5,248.31776,6335.43387,-110.7984424,-110.7984424,-73.5247385,-73.5247385,-69.6606046,-69.6606046,-2394.11972,-412.765716,-330.481684,103.4851817,82.8527141,116.4859159,93.2700565,0.684500139,1244.39037,0.0,-124.651455,-0.262877978,0.0,6335.43387,1238.31198,-2394.11972,0.0,0.0
583.0,248.31776,5877.80585,-105.0195925,-105.0195925,-64.6411529,-64.6411529,-61.0877258,-61.0877258,-2401.44739,-415.407404,-301.373066,104.4664492,75.7886732,116.6981294,84.6629227,0.684205076,1055.90024,0.0,-125.0329755,-0.177234759,0.0,5877.80585,1043.61102,-2401.44739,0.0,0.0
583.5,248.31776,5672.23476,-105.986158,-105.986158,-62.9469159,-62.9469159,-59.3528347,-59.3528347,-2407.15895,-419.504208,-294.990791,105.7475819,74.3602589,117.9176871,82.9186392,0.683910057,957.268475,0.0,-125.330353,-0.153720208,0.0,5672.23476,954.736416,-2407.15895,0.0,0.0
584.0,248.31776,4905.66039,-114.2251964,-114.2251964,-58.6862397,-58.6862397,-54.7228016,-54.7228016,-2411.72337,-421.0,-279.173465,106.3256875,70.5054309,118.0988425,78.3250064,0.683615079,626.2213,0.0,-125.5680035,-0.0872735975,0.0,4905.66039,633.094024,-2411.72337,0.0,0.0
584.5,247.347959,3770.53754,-112.837701,-112.837701,-44.6000241,-44.6000241,-40.8498946,-40.8498946,-2412.13779,-421.0,-232.109767,106.3439605,58.6315092,116.8789715,64.4516286,0.683320171,167.011943162,0.0,-125.5895801,0.06153587108,0.0,3770.53754,160.51904538,-2412.13779,0.0,0.0
585.0,185.54587,3218.52272,-77.7468213,-77.7468213,-26.2183907,-26.2183907,-24.1529452,-24.1529452,-2408.54771,-421.0,-174.035169,106.1856851,43.8971846,115.4776559,47.7455809,0.683025287,0.0,0.0,-125.4026647,0.115649783,0.0,3218.52272,-67.0822038,-2408.54771,0.0,0.0
585.5,89.9404985,3208.06736,-37.20651,-37.20651,-12.49801202,-12.49801202,-11.67169552,-11.67169552,-2405.22887,-421.0,-129.2895574,106.0393645,32.5658393,114.7800648,35.2525058,0.682730445,0.0,0.0,-125.2298614,0.0777948479,0.0,3208.06736,-69.494833,-2405.22887,0.0,0.0
586.0,55.17349,3323.70537,-21.7852646,-21.7852646,-7.58582447,-7.58582447,-7.05548049,-7.05548049,-2402.8192,-421.0,-112.3806844,105.93313,28.2774317,114.5878546,30.5876619,0.682435661,0.0,0.0,-125.104401,0.0646573756,0.0,3323.70537,-19.97005941,-2402.8192,0.0,0.0
586.5,55.17349,3360.01641,-22.9400538,-22.9400538,-8.0716903,-8.0716903,-7.52312431,-7.52312431,-2400.68684,-421.0,-114.2028635,105.8391205,28.7105204,114.4774341,31.0537985,0.682140926,0.0,0.0,-124.9933771,0.060326782,0.0,3360.01641,-3.61569554,-2400.68684,0.0,0.0
587.0,55.17349,3358.04165,-22.9740125,-22.9740125,-8.07888735,-8.07888735,-7.53003843,-7.53003843,-2398.61425,-421.0,-114.3039229,105.7477494,28.7111217,114.383106,31.0556715,0.681846237,0.0,0.0,-124.8854689,0.0596295561,0.0,3358.04165,-3.22724735,-2398.61425,0.0,0.0
587.5,55.17349,3355.17966,-22.9751222,-22.9751222,-8.07239165,-8.07239165,-7.5237362,-7.5237362,-2396.55339,-421.0,-114.3548721,105.6568884,28.6992386,114.2896841,31.044137,0.681551574,0.0,0.04357834382,-124.7781661,0.0646697907,0.0,3355.17966,-3.21477814,-2396.55339,1.0678044,0.10714836
588.0,55.17349,3345.86363,-23.0725452,-23.0725452,-8.08408265,-8.08408265,-7.53489368,-7.53489368,-2389.5639,-421.0,-114.6960373,105.348741,28.7008195,113.971694,31.0500291,0.681256971,0.0,2.824052306,-124.4142525,0.42851704,0.0,3345.86363,-3.01014827,-2389.5639,70.4176115,7.04280445
588.5,55.17349,3311.56926,-23.2331506,-23.2331506,-8.0568861,-8.0568861,-7.50825595,-7.50825595,-2364.96904,-421.0,-115.7057025,104.2644284,28.655161,112.8633202,31.0184328,0.680962413,0.0,7.08163321,-123.1337054,0.98296925,0.0,3311.56926,-2.91954709,-2364.96904,176.899401,17.5128976
589.0,55.17349,3262.81899,-23.1936936,-23.1936936,-7.92492363,-7.92492363,-7.38049174,-7.38049174,-2330.81946,-421.0,-116.8010272,102.7588791,28.5089515,111.3258676,30.885748,0.680667895,0.0,5.86533947,-121.3556885,0.813728154,0.0,3262.81899,-3.26521668,-2330.81946,146.8171792,14.34477925
589.5,55.376506,3237.48314,-23.058294,-23.058294,-7.81742888,-7.81742888,-7.27665201,-7.27665201,-2312.70651,-421.0,-117.2402404,101.9603325,28.3939341,110.5131151,30.775716,0.680373428,0.0,1.56426654831,-120.4126215,0.2405637062,0.0,3237.48314,-3.23160302,-2312.70651,39.267587827,3.806975528
590.0,68.3163038,3258.37782,-28.1826169,-28.1826169,-9.6182176,-9.6182176,-8.99218255,-8.99218255,-2309.50295,-421.0,-123.8323376,101.8190954,29.9488037,110.4118025,32.4764112,0.680078999,0.0,0.0,-120.2458274,0.0350710646,0.0,3258.37782,7.333334397,-2309.50295,0.0,0.0
590.5,88.3337599,3264.65955,-36.8097412,-36.8097412,-12.5841012,-12.5841012,-11.7898869,-11.7898869,-2308.23224,-421.0,-134.472576,101.7630745,32.504261,110.4232745,35.2705603,0.67978462,0.0,0.0,-120.1796688,0.0387254736,0.0,3264.65955,10.68918265,-2308.23224,0.0,0.0
591.0,95.61292,3238.01333,-40.0457804,-40.0457804,-13.5790406,-13.5790406,-12.71700375,-12.71700375,-2306.85137,-421.0,-138.071516,101.7021986,33.3543528,110.3846984,36.2018746,0.679490285,0.0,0.0,-120.1077725,0.040918735,0.0,3238.01333,0.40773762,-2306.85137,0.0,0.0
591.5,95.1328665,3227.02109,-39.7233707,-39.7233707,-13.4239005,-13.4239005,-12.57044645,-12.57044645,-2305.42049,-421.0,-137.579288,101.6391139,33.2148207,110.3175686,36.0508691,0.679196,0.0,0.0,-120.0332739,0.0411073731,0.0,3227.02109,-3.33073042,-2305.42049,0.0,0.0
592.0,64.5387244,3166.10215,-27.4539117,-27.4539117,-9.11356493,-9.11356493,-8.49881309,-8.49881309,-2304.1169,-421.0,-122.2650875,101.5816421,29.5011861,110.1682835,31.9955578,0.678901757,0.0,0.0,-119.9654002,0.0334028319,0.0,3166.10215,-27.9183682,-2304.1169,0.0,0.0
592.5,17.2113294585,3149.25548,-3.00627070888,-6.43388666888,-0.9735653785,-2.1165110285,-0.41967614431,-1.78159106431,-2303.13123,-421.0,-96.519976,101.5381861,23.2792075,110.2253386,25.2683041,0.67860756,16.683552518,0.0,-119.9140804,0.024785394,0.0,3149.25548,-34.3528737,-2303.13123,0.0,0.0
593.0,0.0,4378.72529,236.705933,22.8890431,113.9654614,10.68173855,120.898682,11.34984678,-2300.94397,-421.0,-44.9000115,101.4417582,10.8202647,114.123586,12.1132028,0.678313406,1082.160448,0.0,-119.8002038,0.1202658684,0.0,4378.72529,478.5156794,-2300.94397,0.0,0.0
593.5,0.0,6815.7163,300.0,20.3757509,214.122044,14.4564661,226.785378,15.30996685,-2295.5732,-421.0,-28.6230892,101.2049768,6.88109786,119.917379,8.14788182,0.678019291,2730.31822,0.0,-119.5205656,0.176255821,0.0,6815.7163,1495.70164,-2295.5732,0.0,0.0
594.0,0.0,8786.95025,300.0,16.7190748,276.050184,15.3387546,298.698605,16.5884855,-2289.07394,-421.0,-23.4798448,100.9184413,5.62862836,123.113991,6.86416495,0.677725235,3329.7244,0.0,-119.1821735,0.197974908,0.0,8786.95025,2319.74153,-2289.07394,0.0,0.0
594.5,0.0,10438.858499999998,295.887063,14.31305465,323.195436,15.6200322,360.119297,17.402829,-2281.97756,-420.898212,-20.3613207,100.5812936,4.86580376,124.9586864,6.04462431,0.677431206,3329.7244,0.0,-118.8126981,0.21085396,0.0,10438.858499999998,3011.25618,-2281.97756,0.0,0.0
595.0,0.0,11804.3987,153.1982335,9.96034618,186.7808245,12.2246188,214.9037193,14.25319361,-2274.92973,-414.287402,-33.3122135,98.696287,7.93372819,116.2443703,9.18906513,0.677137242,3329.7244,0.0,-118.4457485,0.17518574,0.0,11804.3987,3583.58279,-2274.92973,0.0,0.0
595.5,0.0,11616.7206,-9.62636788,-9.62636788,-11.83836175,-11.83836175,-10.24061239,-10.24061239,-2274.58108,-404.035168,-129.9063924,96.23823,30.940871,104.6143897,33.6468963,0.676843317,3329.7244,0.0,-118.4275945,-0.103350347,0.0,11616.7206,3505.69205,-2274.58108,0.0,0.0
596.0,0.0,11190.10915,-0.4626921975,-0.4626921975,-0.5428135844,-0.5428135844,-0.3804905748,-0.3804905748,-2275.81513,-400.29196,-91.9993209,95.3987058,21.9255412,103.6303241,23.8173841,0.676549417,3329.7244,0.0,-118.4918498,0.00356736131,0.0,11190.10915,3327.4553,-2275.81513,0.0,0.0
596.5,1.1977787363,11179.3084,-0.21222732413,-0.21222732413,-0.24880572447,-0.24880572447,-0.17440283906,-0.17440283906,-2275.58692,-400.29196,-91.1300874,95.3891381,21.7161924,103.6258905,23.591313,0.676255606,3329.7244,0.0,-118.4799661,0.0073007783,0.0,11179.3084,3323.09431,-2275.58692,0.0,0.0
597.0,77.5286661,11329.7606,-30.72199037,-30.72199037,-36.52287412,-36.52287412,-34.39770105,-34.39770105,-2278.52948,-400.29196,-218.012539,95.5124847,52.0369966,105.3506835,57.6118837,0.675961794,3329.7244,0.0,-118.6331709,-0.2605776143,0.0,11329.7606,3383.9805,-2278.52948,0.0,0.0
597.5,195.610023,11398.7373,-81.4816319,-81.4816319,-97.2722375,-97.2722375,-93.5545375,-93.5545375,-2294.43518,-400.093752,-385.570325,96.1314164,92.6532236,110.3222349,106.3660641,0.675700064,3329.7244,0.0,-119.4613124,-0.573730489,0.0,11398.7373,3403.39487,-2294.43518,0.0,0.0
598.0,238.54974,11279.2388,-100.5959769,-100.5959769,-118.8242194,-118.8242194,-114.612358,-114.612358,-2312.99786,-387.194628,-387.194628,93.7819828,93.7819828,107.5616999,107.5616999,0.675685329,3329.7244,0.0,-120.4277908,-0.491981514,0.0,11279.2388,3342.83221,-2312.99786,0.0,0.0
598.5,238.54974,11245.8196,-100.3844517,-100.3844517,-118.2116035,-118.2116035,-114.0245591,-114.0245591,-2328.87731,-367.183287,-367.183287,89.546029,89.546029,102.0639924,102.0639924,0.675745348,3322.2891,0.0,-121.2545671,-0.424427493,0.0,11245.8196,3319.65435,-2328.87731,0.0,0.0
599.0,238.54974,10168.9668,-116.8143929,-116.8143929,-124.4174044,-124.4174044,-120.2867975,-120.2867975,-2342.37597,-359.87286,-359.87286,88.274308,88.274308,100.3537146,100.3537146,0.675869488,2848.73338,0.0,-121.9573818,-0.369461502,0.0,10168.9668,2863.68604,-2342.37597,0.0,0.0
599.5,238.54974,8369.399370000001,-114.164475,-114.164475,-100.1800145,-100.1800145,-96.1907176,-96.1907176,-2355.1467,-359.87286,-359.605024,88.7555845,88.6893655,100.8358997,100.7607357,0.675920867,2118.71371,0.0,-122.6223005,-0.37061233,0.0,8369.399370000001,2107.41611,-2355.1467,0.0,0.0
600.0,238.54974,8079.76677,-92.010119,-92.010119,-77.8632541,-77.8632541,-74.6938812,-74.6938812,-2367.78086,-359.87286,-349.097943,89.231713,86.5630362,101.0403834,98.0228975,0.675726082,2014.80926,0.0,-123.2801048,-0.372579634,0.0,8079.76677,1979.52084,-2367.78086,0.0,0.0
600.5,237.748556,8773.1351,-93.6682364,-93.6682364,-86.0634984,-86.0634984,-82.718117,-82.718117,-2381.41679,-359.87286,-359.87286,89.745593,89.745593,101.8483061,101.8483061,0.675470703,2266.20185,0.0,-123.9900697,-0.40269487,0.0,8773.1351,2260.07456,-2381.41679,0.0,0.0
601.0,186.522819,8930.1585,-78.8645595,-78.8645595,-73.7903848,-73.7903848,-70.8791825,-70.8791825,-2395.4904,-359.87286,-329.71466,90.2759704,82.6998729,101.601955,93.1285765,0.675255717,2357.6206,0.0,-124.7228234,-0.387648363,0.0,8930.1585,2317.19569,-2395.4904,0.0,0.0
